antenna_nr0	2.992294880520724e-11	-1.5441689798109233e-13	1.935795389737443e-16	-0.13964502036411364	0.00039888983106680086	-2.7070935488678733e-07	-0.005783427419304462	1.500324436926283e-05	-9.72988179164735e-09	
antenna_nr1	-3.952837280926464e-11	7.840365125638225e-14	9.589339999530644e-18	0.08699831008944489	-0.00024894723790229255	1.760912359247205e-07	0.007117162170286883	-2.0383354203982447e-05	1.3381202400759103e-08	
antenna_nr2	1.7391839357745215e-10	-5.283403068093806e-13	4.484820114520452e-16	0.060281468377967405	-0.0001785990166478893	1.3365542853238022e-07	0.006057308433785032	-1.7446281165505532e-05	1.1851473963490314e-08	
antenna_nr3	1.596740920239367e-10	-4.1787400670532976e-13	3.3811033002705874e-16	-0.0014757416553896063	1.972908157200985e-06	6.674187753975232e-09	-0.0001558788969628043	4.732356636464932e-07	-3.792485292418073e-10	
antenna_nr4	6.474468792553358e-11	-6.117575287581656e-14	4.94665664897107e-17	0.012707458902025407	-2.7635980796906066e-05	1.6150710127384657e-08	-0.0017668145509025061	6.659161208934533e-06	-6.198857607061799e-09	
antenna_nr5	-3.1826040560191115e-10	1.4024314079915891e-12	-1.1090740965980122e-15	0.004308548850529753	-1.9610325348703972e-05	2.1801404187017256e-08	7.480942940917001e-07	5.9550946968406804e-08	-1.1165589171395555e-10	
antenna_nr0	1.9274116895993555e-10	-6.200815833788613e-13	5.224498211005945e-16	-2.98487191284251	0.007854509158909815	-5.12515472214676e-06	-2.0611729237235807	0.005439395227615332	-3.562695149319581e-06	
antenna_nr1	1.0241483201761928e-09	-2.7487298425804214e-12	1.876340946604796e-15	-4.290890261241452	0.011005723493565265	-7.010683970703799e-06	-2.7984434388398807	0.007170037465483109	-4.565734695534431e-06	
antenna_nr2	2.480707948180923e-10	-6.912462759319441e-13	5.223090915130861e-16	0.01950274261904065	-5.4916997260398915e-05	4.30426063971216e-08	-0.00043889207156470444	1.2759209101070427e-06	-9.902881504406053e-10	
antenna_nr3	1.9831687797015815e-10	-4.729716651969511e-13	3.336328841097356e-16	0.06704604377369024	-0.00019649861045987322	1.4586857148073268e-07	-0.0007399283673349695	2.046999682483664e-06	-1.4236735365001357e-09	
antenna_nr4	8.372289572892335e-11	-6.846143807344301e-14	1.7224589012609178e-17	0.046519438651630995	-0.0001315177585177526	9.546050759965558e-08	0.0016402836414616145	-4.478163759885216e-06	2.9600893639711923e-09	
antenna_nr5	-3.0914285750857165e-10	1.362634362865577e-12	-1.068054448013282e-15	0.04305530912190038	-0.00013067447315122946	9.995789097341403e-08	-0.00015880930808035015	5.085328916680484e-07	-4.093051231919482e-10	
antenna_nr0	-1.1960840366138553e-07	3.1419026488991443e-10	-2.0225602071235833e-13	18.73030428104553	-0.049128253505577174	3.158893571670933e-05	10.5220165436792	-0.02764757664682488	1.780643764548203e-05	
antenna_nr1	4.6498531046417825e-10	-1.3403316269721875e-12	9.917217337216925e-16	0.1872299489101432	-0.0004722745009884961	2.989342175088805e-07	7.7579058551115025	-0.019713515484585088	1.2287402063627603e-05	
antenna_nr2	1.543613518109294e-08	-3.025143928324178e-11	1.4249081132885135e-14	-0.21548866737161693	0.0003871707000471479	-1.5628761663732134e-07	0.9854346540854506	-0.003974483460713542	3.068588250366737e-06	
antenna_nr3	5.666994429212109e-10	-1.519736421161473e-12	1.0742500990370784e-15	-0.0016128621367895017	-6.042866663137377e-06	1.560566842461023e-08	-2.1106840372055946	0.006408389160822103	-4.8289523361045185e-06	
antenna_nr4	6.518127199624433e-10	-1.6478901088672778e-12	1.1129819409076157e-15	-0.05377431581515968	0.00011917284998239995	-5.7790043103329775e-08	-0.0018859595588115445	5.925816287085605e-06	-4.611023901848735e-09	
antenna_nr5	6.858720398446497e-10	-1.4178648836684024e-12	8.8454211312000275e-16	-0.0013195520867189947	-1.5940094769463801e-06	6.548880733993875e-09	0.0001363249946425421	2.669715564454977e-07	-6.548679111528472e-10	
antenna0	-1.843526336260229e-08	5.073108782913021e-11	-3.331782387848523e-14	2.6969453820816898	-0.007517434251533814	4.991531405015324e-06	1.583309071394014	-0.004437664800017691	2.9635780367851316e-06	
antenna1	1.7039765182116582e-10	-5.042333025159429e-13	4.1190080142726346e-16	0.12095354158686027	-0.0005787088488970501	5.329175343844399e-07	0.39531490183859186	-0.0010818083749175639	6.538487792338776e-07	
antenna2	-1.204645918516303e-08	3.46416558299661e-11	-2.3905937910662227e-14	0.23920126635494054	-0.0006824247528605849	4.721001304913807e-07	2.3334158656631545	-0.006387967250060775	4.109950879933709e-06	
antenna3	2.621893062695511e-10	-7.074310862256994e-13	5.370524152044868e-16	0.025865116910939918	-7.743260668598712e-05	6.161872569253255e-08	-1.2464538779981025	0.0038631482833986577	-2.9654187739525417e-06	
antenna4	2.005787750095687e-10	-4.563062470431333e-13	3.316018172654287e-16	0.03732048106988433	-0.00010879652710865977	8.239588659759907e-08	-0.0011273542204832902	3.832027178075147e-06	-3.2443296691275582e-09	
antenna5	-6.918783543662114e-12	4.1792866738920737e-13	-3.3334134291967614e-16	0.006652316155293098	-2.4440631109326806e-05	2.3071534917429624e-08	-0.0006875339455896783	2.1874499555061095e-06	-1.7317997823428183e-09	
