antenna_nr0	-7.36408998158341e-10	2.1841916169159485e-12	-1.5114533454399049e-15	-0.019098800923425217	7.876223292079841e-05	-6.730802682267703e-08	-0.0026607507432680638	6.7907181966450355e-06	-4.368976458302145e-09	
antenna_nr1	-7.680155638071205e-10	2.2841273872456185e-12	-1.5856181614718066e-15	-0.013657026102195368	6.547969294125055e-05	-5.946021826908168e-08	0.002785243178576387	-9.430897997339504e-06	7.195966020450988e-09	
antenna_nr2	-6.913584747336609e-10	2.04991951170511e-12	-1.4108419679988393e-15	0.11546018969225755	-0.00031182933870726505	2.0413108479275434e-07	0.01587278983985081	-4.6382149186040065e-05	3.227472478330538e-08	
antenna_nr3	-7.893282394135698e-10	2.3458973039146956e-12	-1.6222042506140182e-15	-0.07043766965972105	0.00022768875751949053	-1.703922894079224e-07	-0.0027999960719251845	7.457241966175374e-06	-4.9982517601614245e-09	
antenna_nr4	-6.641320966457798e-10	1.9918609810768033e-12	-1.3820560220531787e-15	-0.05194930917893305	0.00017356292732403247	-1.3226651875246778e-07	-0.00013738054339834012	-1.660606914727117e-06	2.245000900243883e-09	
antenna_nr5	-6.327224775826919e-10	2.04607648316124e-12	-1.4915594594870622e-15	-0.0037068176366291845	1.7625709409779155e-05	-1.4319940977714083e-08	0.01830358595436023	-5.475439693495589e-05	3.919624304409496e-08	
antenna_nr0	-9.81863452802638e-10	2.6580434838112626e-12	-1.6824183045535932e-15	-0.07762824887707297	0.0002279974927745139	-1.5782127113960506e-07	0.007005537360132112	-1.8007867891383532e-05	1.0362790345163065e-08	
antenna_nr1	-1.0786754604926893e-09	2.964249343625289e-12	-1.919633573603295e-15	-0.37871736151444224	0.0010660375837487346	-7.401285728678881e-07	-0.0017421767022892352	3.5098758048970934e-06	-2.0107907992161803e-09	
antenna_nr2	-9.401386136821414e-10	2.5202346039456615e-12	-1.5635931207806081e-15	-0.05794668439819709	0.0001840959493845481	-1.3541206636711747e-07	-7.104512547574313e-05	-2.582270831833231e-06	2.9697178678038e-09	
antenna_nr3	-8.968044245866433e-10	2.4265986514792136e-12	-1.5211786735501084e-15	-2.143948370989218	0.005767352200820069	-3.837885320796018e-06	-1.3034921288010972	0.003490204602125341	-2.3172918075133437e-06	
antenna_nr4	-5.737041503460933e-10	1.536995399947791e-12	-9.184387252844368e-16	-0.057574707765962185	0.00017803846575420887	-1.265002250618465e-07	0.004341004429524599	-1.170640245633635e-05	6.722180570289805e-09	
antenna_nr5	-2.661853532446179e-10	7.985345561069618e-13	-4.3088632165176904e-16	-0.643276335120635	0.001496756032173968	-8.516791205345327e-07	-0.34435243144738364	0.0007574478915326259	-4.043462266523719e-07	
antenna_nr0	-9.315211242001003e-10	2.2937104053159135e-12	-1.2930113342699738e-15	-0.12732511751843617	0.00035158822867919646	-2.3398775529487938e-07	0.009275735165222211	-2.4111434640913823e-05	1.5015987228465538e-08	
antenna_nr1	-6.275308517200642e-10	1.6523355603656633e-12	-9.457630565601886e-16	0.06365934058390667	-0.0007536593826650563	7.880521107037716e-07	0.1310588005714017	-0.0007477263947373016	6.898196906012889e-07	
antenna_nr2	-9.070733697435554e-10	2.306230638041332e-12	-1.3471316431335113e-15	0.4960657968834281	-0.0014184146960566652	9.748751943212756e-07	0.4348781289804237	-0.0012351504783622456	8.440240587333567e-07	
antenna_nr3	4.257729303049663e-08	-1.0500399309404562e-10	6.436849656860799e-14	-6.881306487716342	0.016986068990657393	-1.03997895976805e-05	-10.18944931365571	0.025128653513775925	-1.5377593959485666e-05	
antenna_nr4	-1.5806069125972905e-09	4.004184223985557e-12	-2.390009576441572e-15	2.6541205341165734	-0.007025088551126177	4.5573625651176955e-06	-2.005637014681436	0.004443944212349049	-2.447793987715523e-06	
antenna_nr5	-1.8180598262143652e-09	4.566628238532173e-12	-2.6760450705866024e-15	-0.13918019180948288	0.00038783506363822485	-2.567608449103732e-07	0.01616888879752783	-3.803299062681497e-05	2.106588687539436e-08	
antenna0	-2.8543508347845107e-10	7.440830725484793e-13	-3.821643237040587e-16	-0.03158454358961897	0.0001062455259766821	-7.87725930778979e-08	0.0013709883039488924	-3.902535670397803e-06	2.1353177160903658e-09	
antenna1	-4.833635866994229e-10	1.30744162098504e-12	-7.613017392969554e-16	0.8406250130637678	-0.002383869311879723	1.628133925940862e-06	0.5859267415814988	-0.0016745851846158664	1.1503697445121053e-06	
antenna2	-3.7416288231881523e-10	1.0069421619664162e-12	-5.683845267611409e-16	0.27422634698758097	-0.0007591150313160852	5.093037113383715e-07	0.2007558801041106	-0.0005694168638294254	3.878395781253741e-07	
antenna3	-3.6109952129548997e-09	1.0724618406447223e-11	-7.54692488103228e-15	0.41859184865257754	-0.0013102848122798479	9.728306667109021e-07	0.7293144026655226	-0.0022303799071428506	1.6228533117431182e-06	
antenna4	-3.0991514082837864e-10	8.158401683330945e-13	-4.2238720955070655e-16	0.4813561750767305	-0.0013202150861284833	8.73216194098805e-07	0.8626276951633579	-0.0024841773331892862	1.7173918452821802e-06	
antenna5	-1.5441338729870248e-10	4.5232108904874727e-13	-1.7309900997696558e-16	0.0437825344010663	-0.00019708242602975453	1.8232499383616124e-07	0.07685107698928394	-0.0002679303446689257	2.1174457648821282e-07	
