antenna_nr0	4.104519100611394e-10	-1.3664470612355587e-12	1.1514047489424285e-15	-0.03099117109296784	8.877644231064471e-05	-5.4806556434105186e-08	-0.00961739524056175	2.4820556482960528e-05	-1.602263866487667e-08	
antenna_nr1	3.6067484771952204e-10	-1.1734987225315098e-12	9.794804908417047e-16	0.14502475044590307	-0.0004174576977534468	2.945777609742436e-07	0.028985112071455085	-8.612187440121513e-05	6.125085400886451e-08	
antenna_nr2	2.1535819734192907e-10	-6.620232126059428e-13	5.56272624674405e-16	-0.03164392250326212	9.070931706737842e-05	-5.75493319763061e-08	-4.479194153663574e-06	9.194231871506893e-08	-1.7771325034986638e-10	
antenna_nr3	5.381473969667611e-10	-1.6113824419591782e-12	1.2672458376297996e-15	-0.004849046688985524	1.2544127661718121e-05	-1.6670392527342797e-09	-0.0019594503585343647	6.052719857611713e-06	-4.667585053349237e-09	
antenna_nr4	3.633434701927739e-10	-1.0250918769809565e-12	8.188344643704674e-16	-0.009642090996246215	2.6615433974074303e-05	-1.2993414261530861e-08	-0.0017036504136679585	5.50772927366936e-06	-4.4373876539866935e-09	
antenna_nr5	-7.82930373552276e-11	6.082472940238079e-13	-4.697056997774559e-16	-0.003837341438453882	2.715998003104986e-06	7.633131797879538e-09	-0.0005920803157341462	1.8916380161388538e-06	-1.503565428758584e-09	
antenna_nr0	4.828168440507645e-10	-1.5130427352156948e-12	1.2026709303227651e-15	-0.03513567603722795	0.00011419059266666773	-8.206071706735907e-08	-0.0022286376907523636	5.61681880304342e-06	-3.761931046311625e-09	
antenna_nr1	3.9346036272915365e-10	-1.2232950210826176e-12	9.775964266497462e-16	0.2881111134051969	-0.0007711261551099603	5.0975843813818e-07	0.0008880952182503008	-4.959638191052828e-06	4.3276335317897484e-09	
antenna_nr2	-4.996405656064447e-10	1.4102152705788542e-12	-9.03172769369348e-16	2.4321670928123766	-0.007001554396656069	4.929769944851364e-06	1.5525664617358081	-0.004472204096446627	3.146064944363704e-06	
antenna_nr3	5.231345157461112e-10	-1.4540375375607173e-12	1.0693822880133307e-15	0.017669135948676806	-4.301080364019111e-05	3.06748749092227e-08	0.0029151430001097605	-6.899308494778621e-06	3.640656120204557e-09	
antenna_nr4	6.220808759206395e-10	-1.6695618245054884e-12	1.1977246308472707e-15	-0.023484692609188968	6.445690458848055e-05	-3.914123632009623e-08	0.0023522961657801295	-6.112126701794967e-06	3.785573629317605e-09	
antenna_nr5	1.8686492975754453e-10	-1.0669034894820716e-13	3.7628700741533806e-18	-0.022822542673792832	5.849690051244806e-05	-3.3705202472074935e-08	0.00010442283624906076	-2.7692760371530616e-07	1.6836852986176266e-10	
antenna_nr0	5.148257538854528e-09	-1.96461692154342e-12	-4.549627331435551e-15	2.3735918851087	-0.006660317758571216	4.513352080236613e-06	7.160202071614448	-0.02080882483257713	1.4417334578923954e-05	
antenna_nr1	1.0501804957492266e-07	-2.570088085083908e-10	1.5634173338702496e-13	-6.19491346949866	0.01610535421104402	-1.0476353963320406e-05	-12.474412957863239	0.030093535982799048	-1.818276966015902e-05	
antenna_nr2	1.2979055714412476e-07	-3.105341932026678e-10	1.8475401048560694e-13	-0.07578718455109926	0.00019273541540020304	-1.157752152999494e-07	-18.74645249823148	0.04480129760585372	-2.6613780368847783e-05	
antenna_nr3	8.672116062233833e-10	-2.345444117067626e-12	1.6375281888827203e-15	0.12261312889419589	-0.0003163521534089584	2.0709783882983367e-07	7.333057808731562	-0.018998948031470286	1.2083903827153007e-05	
antenna_nr4	3.9865348675611295e-10	-1.1497821902703036e-12	9.086035311749844e-16	0.23327423755882326	-0.0005584026091220838	3.2814019271871453e-07	3.6045183151895066	-0.008389955096159333	4.636468597145745e-06	
antenna_nr5	-1.1836683672948995e-10	7.062373173910037e-13	-5.214637332635212e-16	0.04622258709028813	-0.00013716613843539879	1.0362273598394005e-07	-0.00031430350776473194	9.72857417178857e-07	-7.519130124799677e-10	
antenna0	-1.551623370093217e-08	4.421322581671636e-11	-3.0211189637627137e-14	0.9437907788843588	-0.002655635289531033	1.7989845264726317e-06	3.917216753951611	-0.011069194887244047	7.504217412316988e-06	
antenna1	-1.09000475512799e-08	3.2073253683980975e-11	-2.2544321697820096e-14	-0.42373416742830844	0.0013773140101446559	-1.1286171216751694e-06	2.0579090348835853	-0.005842699975785307	3.927911546850319e-06	
antenna2	-2.3337539780663646e-08	6.822122789865389e-11	-4.7863348305490444e-14	0.3982113248208894	-0.0011903122285867132	8.577843076719921e-07	3.6938724414615955	-0.010815386516049269	7.610093593024329e-06	
antenna3	4.385735510887041e-10	-1.2539648464139725e-12	9.542434237351439e-16	0.008915364989507646	-2.3466067370011844e-05	2.0511112152208257e-08	0.7713977379230571	-0.002070810150389174	1.3155291028847658e-06	
antenna4	4.555836279095318e-10	-1.2649698434873172e-12	9.627251869525959e-16	-0.03717504249207624	0.00011946135351361663	-9.041208437174161e-08	-0.7234946370070866	0.0023977005487737916	-1.9664174043058326e-06	
antenna5	-5.916594675688969e-11	5.48515672951886e-13	-4.2158559379700597e-16	0.013719760329481738	-4.8432618905096246e-05	4.378946084467791e-08	-0.0002858964227470905	8.993631836249941e-07	-7.083395165835396e-10	
