antenna_nr0	-9.761819855129528e-10	1.1493134300783418e-11	-2.720066623416153e-15	-0.006276167951025547	1.1447774579336985e-05	-5.303056081848614e-09	6.116577173952484e-06	-1.150990542153406e-08	4.812549240383889e-12	
antenna_nr1	-2.0480176875090717e-09	4.971197400335439e-12	9.039753104304737e-16	0.04865371007129087	-0.00018114041846352156	1.1424638507022587e-07	5.0666139972157155e-05	-1.1458873637782601e-07	1.1052195099703467e-10	
antenna_nr2	1.2312221178792666e-09	-3.2322037092435378e-12	2.349443415819573e-15	-0.0364749470018825	0.0001137646539158783	-9.23530531083214e-08	0.00021850857723708988	-6.894591469526643e-07	5.32878926200691e-10	
antenna_nr3	4.63790616680607e-10	-1.0130263841165937e-12	6.258544038364767e-16	-0.027562497950544655	8.12781595699141e-05	-6.100695281488259e-08	-0.024285699678640776	5.27701892814086e-05	-2.728153347533073e-08	
antenna_nr4	3.137537117431303e-10	-6.591401594044222e-13	3.926007574258656e-16	-0.02175008594268838	6.788310127027323e-05	-5.251042002113557e-08	3.0360252850608616e-05	-2.3031775762659694e-07	2.4656165218510567e-10	
antenna_nr5	5.022062652758858e-11	-1.057785565646382e-13	6.029150279937035e-17	0.06278333119814147	-0.00017928291223911103	1.274500304541837e-07	0.005899375475008875	-1.873732719325471e-05	1.4069579886610869e-08	
antenna_nr0	-4.619261900774952e-10	1.0094162071030142e-11	-1.4891368888041625e-15	-0.007533378402531475	1.539541824970356e-05	-8.186047605236478e-09	1.61432326329524e-05	-3.9824763339495346e-08	2.4573045057923984e-11	
antenna_nr1	-2.527127518710115e-09	6.635413889472481e-12	-2.2605825575569787e-16	0.11419804733972415	-0.00037557684373148135	2.550484341824348e-07	-0.00036490611323902137	1.202775508867875e-06	-9.056596783513107e-10	
antenna_nr2	-1.0979665482315944e-09	7.2542467524494376e-12	-7.124864472554761e-15	0.04043221670418	-0.00015260980483641158	1.1081215190611502e-07	0.6255479985573043	-0.0031385014608466314	2.9509602126535413e-06	
antenna_nr3	4.0849853942561803e-10	-8.66407106524626e-13	5.355951805656349e-16	-0.046190923895353314	0.0001306972379509483	-9.404299526666602e-08	-0.004807260172265137	1.2976724115228878e-05	-8.696160611819687e-09	
antenna_nr4	-6.177647309798514e-11	3.527403894150137e-13	-2.8879863844569486e-16	0.02696182375620042	-6.331538913294683e-05	3.5890802483536576e-08	0.00019869186425717383	-7.211462420353758e-07	5.883343385870045e-10	
antenna_nr5	2.3233929263401022e-11	-3.1916299561386434e-14	9.716305899675439e-18	0.12183382216806612	-0.00033815840145207983	2.3503211313345748e-07	0.004788780952666868	-1.3756374778451681e-05	9.498596322142685e-09	
antenna_nr0	-2.3114482326996132e-09	1.5090696112351552e-11	-4.660385786489568e-15	-0.003510549973234632	3.4043232482810847e-06	5.995169035385054e-10	3.754222818218723e-06	-3.0197484970761254e-09	-2.1247168998202394e-12	
antenna_nr1	-7.323267899790667e-09	1.879662373343457e-11	-7.751420203139248e-15	0.08089587921304511	-0.0002764432995908914	1.8493313247341329e-07	-0.00017419623727849706	6.44162479382263e-07	-4.95940184680418e-10	
antenna_nr2	-1.3730736900868327e-09	3.962712255288672e-12	-2.4474143080411433e-15	-0.3148633389860334	0.0008037600841278727	-5.304063688964988e-07	3.952977784103673	-0.01065204262173586	7.003271112499338e-06	
antenna_nr3	-2.836113176504495e-09	7.561180966667713e-12	-4.844317045516296e-15	0.5926696771187183	-0.0015331616392056777	9.66822195161138e-07	10.552310618970127	-0.027477084785907584	1.7557422222887158e-05	
antenna_nr4	2.7119167747005265e-10	-5.616981090883312e-13	3.331876366287993e-16	-0.03448250576282435	8.356728632695025e-05	-5.200553040824005e-08	0.0001934172642490406	-7.968499435513009e-07	6.638448250976941e-10	
antenna_nr5	-1.5994785461799229e-10	4.80358380692408e-13	-3.360741990887856e-16	1.5222256176495796	-0.004273306075423481	2.9005350827156992e-06	0.9596097759535518	-0.002698568183244732	1.8316756081607323e-06	
antenna0	-2.486596840230415e-09	1.531795169386467e-11	-4.7748244940014115e-15	-0.005713098625300925	9.586407302265756e-06	-3.6986360215385204e-09	3.87512347072585e-06	-4.802839543234267e-09	-8.558934112525217e-14	
antenna1	-3.820727613671125e-09	9.779893225051012e-12	-2.075980384482109e-15	0.07629944411282953	-0.00026718280662867464	1.7978135726987733e-07	-0.00026661611155573493	8.61517325839206e-07	-6.222434599919194e-10	
antenna2	-2.224790163207218e-09	7.530463656284445e-12	-5.565252577176138e-15	0.05751709615961583	-0.00015423879666020477	8.276993495875468e-08	1.8390651213597529	-0.005533426332515384	3.962853236844665e-06	
antenna3	6.93401251941333e-11	5.871289742735048e-14	-6.615707783249879e-17	0.05235318105676391	-0.000132776121451693	7.350991887441412e-08	1.2529385392455785	-0.003412128453403651	2.207745862874399e-06	
antenna4	3.2836794450212466e-10	-7.068788828419075e-13	4.250493232007819e-16	-0.00016100518861691991	5.500552568620681e-06	-8.172632237042652e-09	0.00032043260526656413	-1.0391048828313862e-06	7.788733784257969e-10	
antenna5	-2.8855197632541645e-11	1.1819338025475055e-13	-9.273309301174589e-17	0.6483910352588256	-0.0018316496591510515	1.2480559416568723e-06	0.39450746426474653	-0.0011166086780191723	7.593223567861971e-07	
