antenna_nr0	-9.488299049737725e-09	4.3429000995185515e-11	-8.576566254960814e-15	-0.005245428676602257	9.256756828384355e-06	-4.536463498461359e-09	6.195119148445685e-06	-1.3053899986826634e-08	7.323505091851826e-12	
antenna_nr1	4.713870225684609e-10	-5.74953090658007e-13	3.109407830130723e-16	-0.022021833493793823	8.076829027402033e-05	-7.421363963513673e-08	0.0004324861584391495	-1.2274090805697222e-06	8.144403371636312e-10	
antenna_nr2	-4.647600096575517e-10	4.891791237902224e-11	-6.134120588429808e-14	0.012512682448000127	-0.00044112739169233447	5.437886350159488e-07	0.018552587743022132	-0.0010818495882600656	1.3456872658709681e-06	
antenna_nr3	3.4663946406425e-10	-6.88593986306822e-13	4.097052970773719e-16	-0.008032712837340255	3.0810333622706404e-05	-2.5346925844299087e-08	0.0037244679094308635	-1.1094864734403961e-05	7.921330623547337e-09	
antenna_nr4	3.983261572756341e-10	-9.499803341900771e-13	6.244121521245678e-16	-0.024829041220686986	7.514033983282992e-05	-5.1610634069356435e-08	-0.002817114946644536	7.976300914014653e-06	-5.8204805469052215e-09	
antenna_nr5	2.0362185358823908e-11	-1.4802217528601407e-14	-5.947726561909635e-18	0.03742540095559371	-9.994011474546759e-05	6.809282973049392e-08	-0.0003714194928938365	8.278452186659835e-07	-4.778247819720844e-10	
antenna_nr0	1.079523529732623e-09	1.37742950049226e-11	1.332319980733036e-14	-0.004254963413599338	6.823475452695545e-06	-2.8348721936668215e-09	3.263206168246246e-06	-5.146542558115498e-09	1.8019881516728512e-12	
antenna_nr1	-6.324720094885495e-09	2.2305981962424864e-11	-1.7422398181642368e-14	2.1435834673993788	-0.0059204863977092735	3.982115437047303e-06	5.070065754844648	-0.015553143872661889	1.134951141187136e-05	
antenna_nr2	7.587823402315958e-10	-1.6133462518679094e-12	9.512535348750432e-16	-0.6594239203726625	0.0017517428105939998	-1.1521251797469568e-06	-0.8100670641764975	0.0021488062867315713	-1.4139243298702029e-06	
antenna_nr3	-2.0813881710906893e-08	5.993015403684264e-11	-4.2049577296005794e-14	0.24394699868702396	-0.0006898104454154481	4.763024292440272e-07	9.697964578943035	-0.027789036249389578	1.9464339399009397e-05	
antenna_nr4	-1.8909680671880975e-08	5.61899697720858e-11	-4.04442773525948e-14	0.6253447625996555	-0.0019845911334269955	1.4963546301348194e-06	8.28552272563728	-0.02460396462335237	1.772539882855284e-05	
antenna_nr5	3.938484060335442e-08	-1.0406294842136022e-10	6.822612231044354e-14	-21.702404466046136	0.05736288973848947	-3.7615917856808256e-05	-15.664772334303281	0.041400704611763615	-2.7147092029861958e-05	
antenna_nr0	-1.0023957822149527e-08	4.3301262769368934e-11	-5.3275299913582055e-15	-0.00873747254741205	1.7007861218323542e-05	-8.312105967513166e-09	1.3930017911734084e-05	-3.013292343283706e-08	1.588397825478221e-11	
antenna_nr1	-1.6864228990305513e-09	4.8411649994017715e-12	-3.0682147963450648e-15	0.3514089315049938	-0.000891847799249053	5.444492141657941e-07	5.2180838094139865	-0.012932885360549042	7.816718936322524e-06	
antenna_nr2	7.495573148642327e-09	-1.7584180977366638e-11	1.03624650480997e-14	-1.4796761395188185	0.003513902849385357	-2.076115053636353e-06	-11.726092106668315	0.027000497102819602	-1.5468307970741914e-05	
antenna_nr3	1.1833669481203883e-09	-1.9843825320812153e-12	7.625194458202702e-16	4.416361636450816	-0.012368042532867241	8.372791234524574e-06	5.772155816983252	-0.01809704166971829	1.3182956498299537e-05	
antenna_nr4	3.9661323241809176e-10	-3.3444740370181557e-13	-9.211308763975033e-17	15.184914562475853	-0.03934590503331975	2.502802137985481e-05	19.633134625895345	-0.052187110282909094	3.386030614228558e-05	
antenna_nr5	2.877274646272874e-09	-6.462746290790156e-12	3.614100379093223e-15	-0.43381503428641166	0.0010114879894561834	-5.831472958918701e-07	-8.18663960685597	0.015967509303124443	-7.472589473581787e-06	
antenna0	-1.2478924598556075e-08	4.9192744126962305e-11	-9.340738362033272e-15	-0.00496343634566081	7.900478899423576e-06	-2.970011645344022e-09	4.156393050476564e-06	-6.234543714030112e-09	1.567120192492636e-12	
antenna1	-3.016561413351663e-09	1.0367402021126739e-11	-7.773916468360045e-15	0.3499980543533148	-0.0009701571146008834	6.346074547080085e-07	1.545976586705052	-0.004553268802414461	3.1228867459511543e-06	
antenna2	8.39349961499689e-08	-2.1025187602441154e-10	1.3048173134926552e-13	-0.4381607580889408	0.0009680685703717417	-5.250946712953816e-07	1.7143189529784881	-0.005694027852890714	4.317662934520644e-06	
antenna3	-4.205795839334249e-09	1.2730132365929081e-11	-9.094165875925142e-15	1.793783572200903	-0.0050721624664579155	3.4486835293710597e-06	6.579136484717602	-0.01890948961749263	1.3063258587555172e-05	
antenna4	-4.557015694620887e-09	1.3989384082129343e-11	-1.0140359640813325e-14	1.826261569248714	-0.004996345581458489	3.245428228362143e-06	5.762554558656834	-0.016433628771859613	1.1198624148005625e-05	
antenna5	-1.55162441207539e-10	1.952875226626523e-12	-2.1529840196211572e-15	-0.3430362554398025	0.0001868918503464609	3.046220276948604e-07	6.227472135087853	-0.018443691933379996	1.3025311354816698e-05	
